date,person,count,rn
2020-04-30,Dennis Montali,3,39
2020-04-30,Erin Brockovich,3,40
2020-04-30,Gerald Singleton,3,41
2020-04-30,Jared Ellias,3,42
2020-04-30,Matthew Bodner,3,43
2020-04-30,Mikal Watts,3,44
2020-04-30,Mikhail Mishustin,3,45
2020-04-30,Rose Benavides,3,46
2020-04-30,Stan Vale,3,47
2020-04-30,Steven Kane,3,48
2020-04-30,Vladimir Putin,3,49
2020-04-30,William Abrams,3,50
2020-04-30,Eddie Gaspar,4,35
2020-04-30,Mark Felix,4,36
2020-04-30,Dartunorro Clark,5,33
2020-04-30,Gretchen Whitmer,5,34
2020-04-30,Brooke Ladner,6,15
2020-04-30,Cathy Lester,6,16
2020-04-30,Cissy Sanders,6,17
2020-04-30,Duane Peters,6,18
2020-04-30,Estela Aguirre,6,19
2020-04-30,John Wittman,6,20
2020-04-30,Karen Rosenbaum,6,21
2020-04-30,Keitha Scott,6,22
2020-04-30,Kelli Weldon,6,23
2020-04-30,Lisa Lemaster,6,24
2020-04-30,Lois Kolkhorst,6,25
2020-04-30,Mark Escott,6,26
2020-04-30,Pat Souter,6,27
2020-04-30,Patty Ducayet,6,28
2020-04-30,Philip Keiser,6,29
2020-04-30,Richard Mollot,6,30
2020-04-30,Ron Desantis,6,31
2020-04-30,Susan Turkell,6,32
2020-04-30,Ali Gostanian,7,3
2020-04-30,Anthony Fauci,7,4
2020-04-30,Brad Raffensperger,7,5
2020-04-30,Brian Kemp,7,6
2020-04-30,Courtney Kube,7,7
2020-04-30,Darryl Williams,7,8
2020-04-30,Elaine Chao,7,9
2020-04-30,James Mcconville,7,10
2020-04-30,Kevin Collier,7,11
2020-04-30,Los Angeles,7,12
2020-04-30,Mike Pence,7,13
2020-04-30,Ryan Mccarthy,7,14
2020-04-30,Donald Trump,9,2
2020-04-30,Greg Abbott,21,1
2020-05-01,Anna Davis Abel,2,44
2020-05-01,Eddie Gaspar,2,45
2020-05-01,Janet Hamilton,2,46
2020-05-01,Karen Pollitz,2,47
2020-05-01,Mark Felix,2,48
2020-05-01,Nan,2,49
2020-05-01,Sabrina Corlette,2,50
2020-05-01,Christina Rodriguez,3,32
2020-05-01,Clayton Perry,3,33
2020-05-01,David Mollenauer,3,34
2020-05-01,Erik Walsh,3,35
2020-05-01,Greg Abbottallows,3,36
2020-05-01,Jamie Stengle,3,37
2020-05-01,Lina Hidalgo,3,38
2020-05-01,Lulu Salcido,3,39
2020-05-01,Miguel Gutierrez Jr,3,40
2020-05-01,Roxanne Martinez,3,41
2020-05-01,Tony Gutierrez,3,42
2020-05-01,Troy Cooper,3,43
2020-05-01,Anne-Leslie Tijerina,4,9
2020-05-01,Brooke Ladner,4,10
2020-05-01,Cathy Lester,4,11
2020-05-01,Cissy Sanders,4,12
2020-05-01,Duane Peters,4,13
2020-05-01,Elizabeth Gregory,4,14
2020-05-01,Estela Aguirre,4,15
2020-05-01,John Wittman,4,16
2020-05-01,Karen Rosenbaum,4,17
2020-05-01,Kate Frear,4,18
2020-05-01,Keitha Scott,4,19
2020-05-01,Kelli Weldon,4,20
2020-05-01,Lisa Lemaster,4,21
2020-05-01,Lois Kolkhorst,4,22
2020-05-01,Mark Escott,4,23
2020-05-01,Nelson Wolff,4,24
2020-05-01,Olivia Hill,4,25
2020-05-01,Pat Souter,4,26
2020-05-01,Patty Ducayet,4,27
2020-05-01,Philip Keiser,4,28
2020-05-01,Richard Mollot,4,29
2020-05-01,Ron Desantis,4,30
2020-05-01,Susan Turkell,4,31
2020-05-01,Ron Nirenberg,5,8
2020-05-01,Shanice Al Khlifat,6,7
2020-05-01,Al Khlifat,9,2
2020-05-01,Chris Newton,9,3
2020-05-01,Sandy Rollins,9,4
2020-05-01,Sylvester Turner,9,5
2020-05-01,Wesley Miller,9,6
2020-05-01,Greg Abbott,26,1
2020-05-02,Adam Barrientes,1,28
2020-05-02,Al Khlifat,1,29
2020-05-02,Amanda Trejo,1,30
2020-05-02,Anne-Leslie Tijerina,1,31
2020-05-02,Barbara Slusher,1,32
2020-05-02,Becky Finley,1,33
2020-05-02,Bob Carter,1,34
2020-05-02,Bruce Finley,1,35
2020-05-02,Cesar Carrillo,1,36
2020-05-02,Chris Newton,1,37
2020-05-02,Christina Rodriguez,1,38
2020-05-02,Danny Badiola,1,39
2020-05-02,David Jamison,1,40
2020-05-02,Earl Abel,1,41
2020-05-02,Ed Nasis,1,42
2020-05-02,Edward Garcia,1,43
2020-05-02,Elizabeth Provencio,1,44
2020-05-02,Elizabeth Ruiz,1,45
2020-05-02,Erin Burnett,1,46
2020-05-02,Eugene Sanchez,1,47
2020-05-02,Frank Garcia,1,48
2020-05-02,Freddy Cruz,1,49
2020-05-02,Garrett Nelson,1,50
2020-05-02,Becky Kalson,2,11
2020-05-02,Brian Kemp,2,12
2020-05-02,Bryan Collier,2,13
2020-05-02,David Goldfein,2,14
2020-05-02,Ebony Coleman,2,15
2020-05-02,Emilie Eaton,2,16
2020-05-02,Jeremy Desel,2,17
2020-05-02,Joe Gonzales,2,18
2020-05-02,John Garcia,2,19
2020-05-02,Jonathan Lewis,2,20
2020-05-02,Justus Kalson,2,21
2020-05-02,Laquita Garcia,2,22
2020-05-02,Nathanael Tarwasokono,2,23
2020-05-02,Pat Goracy,2,24
2020-05-02,Raymond Estrada,2,25
2020-05-02,Trisha Behrens,2,26
2020-05-02,Winston Churchill,2,27
2020-05-02,Christian Archer,3,5
2020-05-02,Clayton Perry,3,6
2020-05-02,Donald Trump,3,7
2020-05-02,Henry Cisneros,3,8
2020-05-02,Jeff Arndt,3,9
2020-05-02,Phil Hardberger,3,10
2020-05-02,Javier Salazar,4,4
2020-05-02,Ron Nirenberg,9,3
2020-05-02,Greg Abbott,10,1
2020-05-02,Nelson Wolff,10,2
2020-05-03,Al Khlifat,1,16
2020-05-03,Alexander Goodman,1,17
2020-05-03,Allison Warren,1,18
2020-05-03,Andres Perez,1,19
2020-05-03,Chris Newton,1,20
2020-05-03,Don Lefeve,1,21
2020-05-03,Dylan Mcguinness,1,22
2020-05-03,Erasmo Caovo,1,23
2020-05-03,Erendina Cedillo,1,24
2020-05-03,Greg Abbottallowed,1,25
2020-05-03,Greg Abbottallows,1,26
2020-05-03,Joey Guerra,1,27
2020-05-03,John Halikowski,1,28
2020-05-03,Julie Garcia,1,29
2020-05-03,Lisa Gray,1,30
2020-05-03,Los Angeles,1,31
2020-05-03,Priscilla Gaitan,1,32
2020-05-03,Robert Downen,1,33
2020-05-03,Sandy Rollins,1,34
2020-05-03,Shanice Al Khlifat,1,35
2020-05-03,Wesley Miller,1,36
2020-05-03,Yvette Orozco,1,37
2020-05-03,Anne-Leslie Tijerina,2,3
2020-05-03,Christina Rodriguez,2,4
2020-05-03,Elizabeth Gregory,2,5
2020-05-03,Julian Castro,2,6
2020-05-03,Kate Frear,2,7
2020-05-03,Michael Villarreal,2,8
2020-05-03,Molly Cox,2,9
2020-05-03,Nan,2,10
2020-05-03,Nelson Wolff,2,11
2020-05-03,Olivia Hill,2,12
2020-05-03,Pedro Martinez,2,13
2020-05-03,Sylvester Turner,2,14
2020-05-03,Winston Churchill,2,15
2020-05-03,Ron Nirenberg,4,2
2020-05-03,Greg Abbott,5,1
2020-05-04,Alexandra Ayala,1,33
2020-05-04,Ann Taylor,1,34
2020-05-04,Anne-Leslie Tijerina,1,35
2020-05-04,Brandon Lowe,1,36
2020-05-04,Caleb Gonzales,1,37
2020-05-04,Catholic Charitie,1,38
2020-05-04,Cecilia Elizondo Herrera,1,39
2020-05-04,Charles Hood,1,40
2020-05-04,Chris Newton,1,41
2020-05-04,Christina Rodriguez,1,42
2020-05-04,Deann Lee,1,43
2020-05-04,Elizondo Herrera,1,44
2020-05-04,Francine Romero,1,45
2020-05-04,Greg Abbottallowed,1,46
2020-05-04,James Bray,1,47
2020-05-04,Joaquin Castro,1,48
2020-05-04,Kate Frear,1,49
2020-05-04,Leslie Curtis,1,50
2020-05-04,Carol Hornbuckle,2,20
2020-05-04,Christine Drennon,2,21
2020-05-04,Donald Trump,2,22
2020-05-04,Drew Hayes,2,23
2020-05-04,Elizabeth Mason,2,24
2020-05-04,Henry Cisneros,2,25
2020-05-04,Karl Klose,2,26
2020-05-04,Keith Lowery,2,27
2020-05-04,Mark Hood,2,28
2020-05-04,Matthew Zintel,2,29
2020-05-04,Robert Puente,2,30
2020-05-04,Sylvia Garcia,2,31
2020-05-04,Wayne Roberts,2,32
2020-05-04,Alvin Brown,3,5
2020-05-04,David Dilley,3,6
2020-05-04,David Fritsche,3,7
2020-05-04,Eric Cooper,3,8
2020-05-04,Eric Dunn,3,9
2020-05-04,Jerry Kempe,3,10
2020-05-04,Luis Santana Falcon,3,11
2020-05-04,Marissa Latta,3,12
2020-05-04,Mike Gonzales,3,13
2020-05-04,Nancy Pelosi,3,14
2020-05-04,Paco Velez,3,15
2020-05-04,Rebecca Flores,3,16
2020-05-04,Roberto Trevi,3,17
2020-05-04,Teri Bilby,3,18
2020-05-04,Thomas Tolbert,3,19
2020-05-04,Julie Bedingfield,4,4
2020-05-04,Nelson Wolff,5,3
2020-05-04,Greg Abbott,9,2
2020-05-04,Ron Nirenberg,11,1
2020-05-05,Aaron Retersdorf,1,19
2020-05-05,Akbar Shabazz,1,20
2020-05-05,Alan Canfora,1,21
2020-05-05,Alma Boubel,1,22
2020-05-05,Amanda Rose,1,23
2020-05-05,Angela Robinson,1,24
2020-05-05,Ann Brock,1,25
2020-05-05,Ann Marie Ryan,1,26
2020-05-05,Anne-Leslie Tijerina,1,27
2020-05-05,Barbara Taylor,1,28
2020-05-05,Bartolo Infante,1,29
2020-05-05,Beatrice Diaz,1,30
2020-05-05,Catholic Charitie,1,31
2020-05-05,Christina Melton Crain,1,32
2020-05-05,Christina Rodriguez,1,33
2020-05-05,Clay Jenkins,1,34
2020-05-05,Dan Haar,1,35
2020-05-05,Dan Patrick,1,36
2020-05-05,David Randle,1,37
2020-05-05,Deputy Timothy,1,38
2020-05-05,Donald Trump,1,39
2020-05-05,Elaine Waxman,1,40
2020-05-05,Erik Walsh,1,41
2020-05-05,Erin Burnet,1,42
2020-05-05,Erin Burnett,1,43
2020-05-05,Florence Reeves,1,44
2020-05-05,Frederick Ebenal,1,45
2020-05-05,Gabriela Gonzalez Rios,1,46
2020-05-05,Greg Abbottallows,1,47
2020-05-05,Gregg Abbott,1,48
2020-05-05,Heather Trepal,1,49
2020-05-05,James Coleman,1,50
2020-05-05,Collin Huguley,2,10
2020-05-05,Eli Lilly,2,11
2020-05-05,Gary Michel,2,12
2020-05-05,Hector Gonzalez,2,13
2020-05-05,Johnny Garcia,2,14
2020-05-05,Las Alturas,2,15
2020-05-05,Mark Beck,2,16
2020-05-05,Thomas Patterson,2,17
2020-05-05,Victor Trevi,2,18
2020-05-05,Erika Gonzalez,3,6
2020-05-05,Javier Salazar,3,7
2020-05-05,Michael Jones,3,8
2020-05-05,Mike Nguyen,3,9
2020-05-05,Eric Cooper,5,5
2020-05-05,Nelson Wolff,6,4
2020-05-05,Clifford Childs,7,2
2020-05-05,Ron Nirenberg,7,3
2020-05-05,Greg Abbott,15,1
2020-05-06,Barbara Taylor,1,23
2020-05-06,Ben Franklin,1,24
2020-05-06,Chris Smalls,1,25
2020-05-06,Clay Jenkins,1,26
2020-05-06,Clifford Childs,1,27
2020-05-06,Dave Metz,1,28
2020-05-06,Deandra Jefferson,1,29
2020-05-06,Dianne Mathiowetz,1,30
2020-05-06,Edgar Franks,1,31
2020-05-06,El Comite,1,32
2020-05-06,Emily Blodget,1,33
2020-05-06,Eric Cooper,1,34
2020-05-06,Eric Lerner,1,35
2020-05-06,Eric Moy,1,36
2020-05-06,Erik Nordstrom,1,37
2020-05-06,Erik Walsh,1,38
2020-05-06,Erika Guadalupe,1,39
2020-05-06,Fermin Morales,1,40
2020-05-06,Fermon Austin,1,41
2020-05-06,Francine Kiefer,1,42
2020-05-06,Fred Meyers,1,43
2020-05-06,Gabby Jones,1,44
2020-05-06,Gabby Jones Bloomberg,1,45
2020-05-06,Greg Pollak,1,46
2020-05-06,Hoa Binh Plaza,1,47
2020-05-06,Javier Salazar,1,48
2020-05-06,Jim Mcmahan,1,49
2020-05-06,Joe Piette,1,50
2020-05-06,Abhi Rahman,2,8
2020-05-06,Brad Lewis,2,9
2020-05-06,Braunfel Wurstfest,2,10
2020-05-06,Bryan Alsip,2,11
2020-05-06,Diana Lopez,2,12
2020-05-06,John Swartzberg,2,13
2020-05-06,Ken Hinz,2,14
2020-05-06,Lydia Segura,2,15
2020-05-06,Madalyn Mendoza,2,16
2020-05-06,Michael Galo,2,17
2020-05-06,Mike Nguyen,2,18
2020-05-06,Nathanael Tarwasokono,2,19
2020-05-06,Nina Rangel,2,20
2020-05-06,Rudy Escamilla,2,21
2020-05-06,Tim Anderson,2,22
2020-05-06,Donald Trump,3,5
2020-05-06,Stephanie Boyd Youtube,3,6
2020-05-06,Stephanie Woodford,3,7
2020-05-06,Nan,4,4
2020-05-06,Nelson Wolff,6,3
2020-05-06,Ron Nirenberg,8,2
2020-05-06,Greg Abbott,13,1
2020-05-07,Brenda Stephanie Mata,1,46
2020-05-07,Clay Jenkins,1,47
2020-05-07,Eric Moy,1,48
2020-05-07,Isabel Castro-Garcia,1,49
2020-05-07,Jaie Avila,1,50
2020-05-07,Aaron Pena,2,15
2020-05-07,Alexander Hassenstein Getty,2,16
2020-05-07,Andrew Kothlow,2,17
2020-05-07,Andrew Segovia,2,18
2020-05-07,Anthony Fauci,2,19
2020-05-07,Breanna Cadena,2,20
2020-05-07,Dennis Tajer,2,21
2020-05-07,Donald Trump,2,22
2020-05-07,Dujaun Kirk,2,23
2020-05-07,Ed Markey,2,24
2020-05-07,Erik Nordstrom,2,25
2020-05-07,Gabby Jones,2,26
2020-05-07,Gabby Jones Bloomberg,2,27
2020-05-07,Janayah Hines,2,28
2020-05-07,Joe Depete,2,29
2020-05-07,Ken Paxton,2,30
2020-05-07,Kung Fu,2,31
2020-05-07,Marcia Chatelain,2,32
2020-05-07,Marisa Torres,2,33
2020-05-07,Neil Saunders,2,34
2020-05-07,Nicholas Calio,2,35
2020-05-07,Nicole Hurd,2,36
2020-05-07,Omar Quevedo-Catana,2,37
2020-05-07,Richard Blumenthal,2,38
2020-05-07,Richard Whitmire,2,39
2020-05-07,Samuel Ransom,2,40
2020-05-07,Sara Nelson,2,41
2020-05-07,Shaffiou Assoumanou,2,42
2020-05-07,Sophie Kim,2,43
2020-05-07,Tim Anderson,2,44
2020-05-07,Tina Flores,2,45
2020-05-07,Nelson Wolff,3,12
2020-05-07,Sylvester Turner,3,13
2020-05-07,Tony Keogh,3,14
2020-05-07,Donna Coltharp,5,3
2020-05-07,Joe Gonzales,5,4
2020-05-07,Kelly Mcginnis,5,5
2020-05-07,Lori Anderson,5,6
2020-05-07,Nicole Phillips,5,7
2020-05-07,Nikki James,5,8
2020-05-07,Sade Mitchell,5,9
2020-05-07,Stephanie Boyd,5,10
2020-05-07,Stephanie Woodford,5,11
2020-05-07,Ron Nirenberg,9,2
2020-05-07,Greg Abbott,20,1
2020-05-08,Aimee Wyatt,2,23
2020-05-08,Andrea Valadez,2,24
2020-05-08,Azenith Smith,2,25
2020-05-08,Bea Gallego,2,26
2020-05-08,Bishop Robert Barron,2,27
2020-05-08,Cherise Rohr-Allegrini,2,28
2020-05-08,Chris Plauche,2,29
2020-05-08,Chris Velasquez,2,30
2020-05-08,Christopher Citti,2,31
2020-05-08,Easter John,2,32
2020-05-08,Jack Posobiec,2,33
2020-05-08,Jaie Avila,2,34
2020-05-08,James Comey,2,35
2020-05-08,Jason Vazquez,2,36
2020-05-08,Jason Vazquez Corpsmanjv,2,37
2020-05-08,Javier Salazar,2,38
2020-05-08,Jim Robinson,2,39
2020-05-08,Joe Biden,2,40
2020-05-08,Joe Pags Pagliarulo,2,41
2020-05-08,Karen Gilchrist,2,42
2020-05-08,Kenneth Wilson,2,43
2020-05-08,Kristie Rodriguez,2,44
2020-05-08,Kristie Rodriguez Jagmathkrod,2,45
2020-05-08,Natalie Musumeci,2,46
2020-05-08,Richard Carranza,2,47
2020-05-08,Rita Espinoza,2,48
2020-05-08,Santa Clara,2,49
2020-05-08,Sara Carter,2,50
2020-05-08,Adam Schiff,3,8
2020-05-08,Billy Calzada,3,9
2020-05-08,Chris Hill,3,10
2020-05-08,Clayton Perry,3,11
2020-05-08,Ed Mcclure,3,12
2020-05-08,El Tropicano,3,13
2020-05-08,Julie Kleine,3,14
2020-05-08,Katie Fontana,3,15
2020-05-08,Keith Fogg,3,16
2020-05-08,Nick Minerd,3,17
2020-05-08,Nina Olson,3,18
2020-05-08,Paul Vaughn,3,19
2020-05-08,Richard Neal,3,20
2020-05-08,Steven Mnuchin,3,21
2020-05-08,Tony Byron,3,22
2020-05-08,Manny Pelaez,4,7
2020-05-08,Greg Abbott,6,6
2020-05-08,Jaie Avila Jaieavila,7,5
2020-05-08,Donald Trump,8,4
2020-05-08,Kung Fu,10,3
2020-05-08,Ted Cruz,12,2
2020-05-08,Ron Nirenberg,14,1
2020-05-09,Andrew Cuomo,1,25
2020-05-09,Andrew Selee,1,26
2020-05-09,Angela Merkel,1,27
2020-05-09,Ann Taylor,1,28
2020-05-09,Bill Gates,1,29
2020-05-09,Boris Johnson,1,30
2020-05-09,Chris Plauche,1,31
2020-05-09,David Fleeger,1,32
2020-05-09,David Lin,1,33
2020-05-09,Frances Schultschik,1,34
2020-05-09,Francois Mori,1,35
2020-05-09,Frank-Walter Steinmeier,1,36
2020-05-09,Gilda Monrreal,1,37
2020-05-09,Imran Khan,1,38
2020-05-09,Joe Young,1,39
2020-05-09,Justice James Blacklock,1,40
2020-05-09,Kenneth Wilson,1,41
2020-05-09,Kevin Mccarthy,1,42
2020-05-09,Laura Mayes,1,43
2020-05-09,Manny Pelaez,1,44
2020-05-09,Mark Krikorian,1,45
2020-05-09,Mike Pence,1,46
2020-05-09,Mike Ryan,1,47
2020-05-09,Nospeechpolice Ted Cruz,1,48
2020-05-09,Paul Gosar,1,49
2020-05-09,Shannon Emonds,1,50
2020-05-09,Andrew Kothlow,2,16
2020-05-09,Dennis Tajer,2,17
2020-05-09,Ed Markey,2,18
2020-05-09,Joe Depete,2,19
2020-05-09,Nelson Wolff,2,20
2020-05-09,Nicholas Calio,2,21
2020-05-09,Richard Blumenthal,2,22
2020-05-09,Sara Nelson,2,23
2020-05-09,Stella Kim,2,24
2020-05-09,Isobel Van Hagen,3,12
2020-05-09,John Mccain,3,13
2020-05-09,Kristalina Georgieva,3,14
2020-05-09,Kristalina Georgieva Kgeorgieva,3,15
2020-05-09,Andy Beshear,4,7
2020-05-09,David Hale,4,8
2020-05-09,Fernando Simon,4,9
2020-05-09,Phil Helsel,4,10
2020-05-09,Ron Nirenberg,4,11
2020-05-09,Donald Trump,5,1
2020-05-09,Greg Abbott,5,2
2020-05-09,Kristie Rodriguez,5,3
2020-05-09,Rima Abdelkader,5,4
2020-05-09,Shelley Luther,5,5
2020-05-09,Ted Cruz,5,6
2020-05-10,Barbara Taylor,1,18
2020-05-10,Cary Clack,1,19
2020-05-10,Cathleen Martinez,1,20
2020-05-10,Chris Dillmann,1,21
2020-05-10,Chris Dillmann Vail,1,22
2020-05-10,Chuck Rettig,1,23
2020-05-10,Curtis Doebbler,1,24
2020-05-10,David Foster,1,25
2020-05-10,Dick Cheney,1,26
2020-05-10,Eric Risberg,1,27
2020-05-10,Garrett Watson,1,28
2020-05-10,Geraldine Uecker,1,29
2020-05-10,Gregory Aymond,1,30
2020-05-10,Henry Paulson,1,31
2020-05-10,Ikal Poston,1,32
2020-05-10,Kyle Pomerleau,1,33
2020-05-10,Larry Cavanaugh,1,34
2020-05-10,Linda Mockeridge,1,35
2020-05-10,Luz Arrendondo,1,36
2020-05-10,Mark Cuban,1,37
2020-05-10,Matt Jensen,1,38
2020-05-10,Mi Tierra,1,39
2020-05-10,Mike Adams,1,40
2020-05-10,Orlin Wagner,1,41
2020-05-10,Oscar Gonzalez,1,42
2020-05-10,Pedro Martinez,1,43
2020-05-10,Pete Cortez,1,44
2020-05-10,Raul Rosario,1,45
2020-05-10,Roberta Gonzalez,1,46
2020-05-10,Sheryl Samuel,1,47
2020-05-10,Steven Mnuchin,1,48
2020-05-10,Tabitha Tristan,1,49
2020-05-10,Terry Martin,1,50
2020-05-10,Donald Trump,2,4
2020-05-10,Eric Cooper,2,5
2020-05-10,Gilda Monrreal,2,6
2020-05-10,Gordon Hartman,2,7
2020-05-10,Harvey Najim,2,8
2020-05-10,Joe Salvaggio,2,9
2020-05-10,Joseph Gorder,2,10
2020-05-10,Kenny Wilson,2,11
2020-05-10,Koprecia Forsyth,2,12
2020-05-10,Lisa Wong,2,13
2020-05-10,Manny Pel,2,14
2020-05-10,Michelle Tremillo,2,15
2020-05-10,Roberto Trevi,2,16
2020-05-10,Wayne Peacock,2,17
2020-05-10,Nelson Wolff,4,2
2020-05-10,Ron Nirenberg,4,3
2020-05-10,Greg Abbott,5,1
2020-05-11,A M-San Antonio,1,49
2020-05-11,Amin Tohmaz,1,50
2020-05-11,Alex Brandon,2,35
2020-05-11,Bing Guan,2,36
2020-05-11,Brandon Cheung,2,37
2020-05-11,Dorothy Davis,2,38
2020-05-11,Dorothy Pearl Davis,2,39
2020-05-11,Gustavo Garci,2,40
2020-05-11,Ivy Taylor,2,41
2020-05-11,Joe Deshotel,2,42
2020-05-11,Jon Taylor,2,43
2020-05-11,Manny Pel,2,44
2020-05-11,Nospeechpolice Ted Cruz,2,45
2020-05-11,Roberto Trevi,2,46
2020-05-11,Steven Pei,2,47
2020-05-11,Tammy Steen,2,48
2020-05-11,Amy Hardberger,3,19
2020-05-11,Chris Coons,3,20
2020-05-11,Glenn Beck,3,21
2020-05-11,Hillary Clinton,3,22
2020-05-11,Joe Biden,3,23
2020-05-11,Josh Hawley,3,24
2020-05-11,Josh Rogin,3,25
2020-05-11,Lauren Witzke,3,26
2020-05-11,Meredith Mcguire,3,27
2020-05-11,Richard Perez,3,28
2020-05-11,Robert Puente,3,29
2020-05-11,Robin Jerstad,3,30
2020-05-11,Rush Limbaugh,3,31
2020-05-11,Steve Scalise,3,32
2020-05-11,Steven Mnuchin,3,33
2020-05-11,Tom Tiffany,3,34
2020-05-11,Arnulfo Luna,4,10
2020-05-11,Davina Trevi,4,11
2020-05-11,George Zoley,4,12
2020-05-11,Henry Cuellar,4,13
2020-05-11,John Cornyn,4,14
2020-05-11,Kathrine Russell,4,15
2020-05-11,Los Angeles,4,16
2020-05-11,Ramiro Trevi,4,17
2020-05-11,Yanet Cabrera,4,18
2020-05-11,Greg Abbott,5,8
2020-05-11,Ted Cruz,5,9
2020-05-11,Kung Fu,7,7
2020-05-11,Joey Palacios Joeycules,9,6
2020-05-11,Gustavo Garcia-Siller,10,5
2020-05-11,Donald Trump,11,3
2020-05-11,Gustavo Garc,11,4
2020-05-11,Nelson Wolff,15,2
2020-05-11,Ron Nirenberg,20,1
2020-05-12,Al Sharpton,2,34
2020-05-12,Alison Beyea,2,35
2020-05-12,Andrew Prokop,2,36
2020-05-12,Antionette Saddler,2,37
2020-05-12,Arturo Vargas,2,38
2020-05-12,Chesters Hambugers,2,39
2020-05-12,Clay Jenkins,2,40
2020-05-12,Dale Mabry,2,41
2020-05-12,Elizabeth Bille,2,42
2020-05-12,Eric Platt,2,43
2020-05-12,Frank Corte,2,44
2020-05-12,Janai Nelson,2,45
2020-05-12,Janelle Mon,2,46
2020-05-12,Jessica Grondin,2,47
2020-05-12,Matthew Zintel,2,48
2020-05-12,Megan Rapinoe,2,49
2020-05-12,Mike Casserly,2,50
2020-05-12,Ambika Mathur,3,27
2020-05-12,Dorothy Davis,3,28
2020-05-12,Juan Pablo Garnham,3,29
2020-05-12,Kimberly Andrews Espy,3,30
2020-05-12,Mike Pence,3,31
2020-05-12,Nathan Gershon,3,32
2020-05-12,Robin Jerstad,3,33
2020-05-12,Arnulfo Luna,4,18
2020-05-12,Dan Patrick,4,19
2020-05-12,Davina Trevi,4,20
2020-05-12,Diego Maselli,4,21
2020-05-12,George Zoley,4,22
2020-05-12,Henry Cuellar,4,23
2020-05-12,Kathrine Russell,4,24
2020-05-12,Ramiro Trevi,4,25
2020-05-12,Yanet Cabrera,4,26
2020-05-12,Clare Proctor,5,12
2020-05-12,Edgar Walters,5,13
2020-05-12,Gustavo Garcia-Siller,5,14
2020-05-12,Joey Palacios Joeycules,5,15
2020-05-12,John Cornyn,5,16
2020-05-12,John Wittman,5,17
2020-05-12,Javier Salazar,6,9
2020-05-12,Los Angeles,6,10
2020-05-12,Nan,6,11
2020-05-12,Alan Wilson,7,7
2020-05-12,Eric Schmitt,7,8
2020-05-12,Gustavo Garc,8,6
2020-05-12,Nelson Wolff,10,5
2020-05-12,Donald Trump,12,4
2020-05-12,Ken Paxton,16,3
2020-05-12,Ron Nirenberg,17,2
2020-05-12,Greg Abbott,19,1
2020-05-13,Adam Reed,2,26
2020-05-13,Alan Gonzalez,2,27
2020-05-13,Alex Wong Getty,2,28
2020-05-13,David Gude,2,29
2020-05-13,David Saucedo,2,30
2020-05-13,Edward Gonzales,2,31
2020-05-13,Eric Johnson,2,32
2020-05-13,Erik Darmstetter,2,33
2020-05-13,Ford Powell Carson,2,34
2020-05-13,Harry Spence,2,35
2020-05-13,Irby Hightower,2,36
2020-05-13,Javier Pascuet,2,37
2020-05-13,John Maccormack,2,38
2020-05-13,Kelvin Baggett,2,39
2020-05-13,Kenneth Paxton,2,40
2020-05-13,Kevin Goodwin,2,41
2020-05-13,Larry Smith,2,42
2020-05-13,Lendon Partain,2,43
2020-05-13,Luis Sifuentes,2,44
2020-05-13,Michael Guido,2,45
2020-05-13,Nathan Gershon,2,46
2020-05-13,Punta Ballena,2,47
2020-05-13,Rives Taylor,2,48
2020-05-13,Royce West,2,49
2020-05-13,Scott Keller,2,50
2020-05-13,Anthony Welch,3,14
2020-05-13,Charles Hood,3,15
2020-05-13,Elizabeth Ruiz,3,16
2020-05-13,Gustavo Garcia-Siller,3,17
2020-05-13,Jerry Lara,3,18
2020-05-13,Joey Palacios Joeycules,3,19
2020-05-13,John Cornyn,3,20
2020-05-13,Karen Meanor,3,21
2020-05-13,Lauren Mccollum,3,22
2020-05-13,Melissa Baltazar,3,23
2020-05-13,Molly Duerig,3,24
2020-05-13,Paul Duerig,3,25
2020-05-13,Las Vegas,4,12
2020-05-13,Nan,4,13
2020-05-13,Gustavo Garc,5,10
2020-05-13,Ryan Vassar,5,11
2020-05-13,Sarah Eckhardt,8,8
2020-05-13,Steve Adler,8,9
2020-05-13,Andy Segovia,9,7
2020-05-13,Donald Trump,10,6
2020-05-13,Clay Jenkins,12,5
2020-05-13,Nelson Wolff,13,4
2020-05-13,Greg Abbott,18,2
2020-05-13,Ron Nirenberg,18,3
2020-05-13,Ken Paxton,20,1
2020-05-14,Allen Dulles,1,32
2020-05-14,Allie Rodriguez,1,33
2020-05-14,Andrea Luquette,1,34
2020-05-14,Andy Segovia,1,35
2020-05-14,Annie Mulligan,1,36
2020-05-14,Barack Obama,1,37
2020-05-14,Ben Shapiro,1,38
2020-05-14,Carlos Contreras,1,39
2020-05-14,Clay Jenkins,1,40
2020-05-14,Covid Rick,1,41
2020-05-14,D-San Antonio,1,42
2020-05-14,Dan Patrick,1,43
2020-05-14,David Marquez,1,44
2020-05-14,Dow Constantine,1,45
2020-05-14,Ed Emmett,1,46
2020-05-14,Eric Johnson,1,47
2020-05-14,Erik Walsh,1,48
2020-05-14,Frank Olson,1,49
2020-05-14,Fred Biery,1,50
2020-05-14,David Talbot,2,19
2020-05-14,Eric Olson,2,20
2020-05-14,Jeff Antonelli,2,21
2020-05-14,Jimmy Shaver,2,22
